0.1352,0.15012,0.16417,0.13247,0.15023,0.20273,0.23348,0.24168,0.22435,0.09643,-0.042293,-0.087888,-0.098459,-0.1103,-0.126,-0.17888,-0.23763,-0.21678,-0.13792,-0.035615,0.1841,0.45812,0.528,0.19215,-0.28701,-0.47853,-0.54667,-0.34281,-0.094731,-0.086746,0.028492,0.029079,0.082996,0.11086,0.041654,-0.010215,-0.041062,0.0084311,0.030886,0.0066637,-0.0060882,0.0049326,0.041036,0.084042,0.089496,0.0872,0.10108,0.12118,0.12831,0.065509,0.0098068,0.021904,-0.071176,-0.17657,-0.12187,-0.058822,0.013521,0.026561,-0.021398,-0.063089,-0.11484,-0.062129,-0.034593,-0.039838,-0.047215,-0.035187,0.011592,0.040675,0.0045064,-0.038994,-0.034598,0.002121,0.030346,0.015133,-0.025893,-0.034167,-0.012207,0.016309,0.019734,-0.0041783,-0.0094073,0.0040732,0.026891,-0.080366,-0.15421,-0.13409,-0.12405,-0.068984,0.0066313,-0.017405,-0.13295,-0.12261,-0.072657,-0.091631,0.012155,0.0038069,-0.03279,-0.01323,0.082627,0.13558,-0.16646,-0.17594,-0.20384,-0.22952,-0.1372,0.033695,0.047087,0.012232,-0.042192,-0.04884,-0.071165,-0.1229,-0.11808,-0.097207,-0.15525,-0.22613,-0.19905,-0.13213,-0.051486,-0.00034119,0.13218,0.18544,0.14328,0.064015,-0.06401,-0.041002,0.021793,-0.0074701,-0.19196,0.041023,0.26917,0.33951,0.25156,0.10953,0.038797,0.022412,0.006789,-0.059399,-0.059348,0.081676,0.23824,0.24989,0.11359,0.08591,0.12987,0.097478,-0.022335,-0.14029,-0.16327,-0.077774,-0.016743,-0.0085759,0.10385,0.24431,0.24648,0.17979,0.17598,0.15777,0.051068,0.010605,0.011678,0.061274,0.0059391,-0.052778,-0.02845,-0.0034575,0.02066,0.036353,-0.0095818,-0.054551,-0.061956,-0.076328,-0.090861,-0.053481,-0.0046851,-0.012097,-0.030283,-0.057071,-0.079763,-0.035238,0.018052,-0.0093194,-0.071082,-0.042699,-0.028783,0.0013724,0.038806,0.064446,0.12059,0.11328,0.057567,-0.053039,-0.15199,-0.1976,-0.22918,-0.15801,-0.11047,-0.018356,0.042753,0.035638
0.19885,0.18053,0.18289,0.1725,0.1324,0.10429,0.037245,-0.012132,-0.04722,-0.083783,-0.086394,-0.085296,-0.11155,-0.18013,-0.2602,-0.14697,0.14507,0.2809,0.32557,0.30338,0.24272,0.17147,0.1346,0.11391,0.069839,0.066675,0.080899,0.066652,0.0008264,-0.016154,0.047888,0.020929,0.023631,0.034093,0.016012,0.018869,-0.016325,-0.079038,-0.092579,-0.076081,-0.078068,-0.010505,0.067566,0.11293,0.087822,0.0103,-0.01603,0.012722,0.022466,0.0039786,-0.016574,-0.066368,-0.088821,-0.098446,-0.10242,-0.044574,0.0034128,-0.091347,-0.22717,-0.035657,-0.20734,-0.31547,-0.2489,-0.10503,0.23515,0.33874,0.04751,-0.32865,-0.37306,-0.070848,0.16948,0.24586,0.28982,0.27056,0.16186,0.042762,0.015223,0.011713,-0.021322,-0.045029,-0.023348,0.0017797,-0.00094946,0.056211,0.052201,0.0070776,-0.017411,-0.083577,-0.077672,-0.078262,-0.074331,0.04992,0.19786,0.26035,0.20615,0.17655,0.13596,0.16999,0.24051,0.26804,-0.18662,-0.18899,-0.21887,-0.25976,-0.209,-0.10164,0.013298,0.048709,-0.023793,-0.084084,-0.1019,-0.10782,-0.12326,-0.18105,-0.19055,-0.08129,0.05757,0.10682,0.089401,0.049932,0.13182,0.2211,0.22038,0.23136,0.1157,-0.027115,0.0091451,-0.060819,-0.096982,0.11633,0.28668,0.32509,0.19565,-0.0048253,-0.16245,-0.26196,-0.273,-0.21122,-0.097997,0.018657,0.083069,0.15162,0.28996,0.40752,0.36866,0.15601,-0.12421,-0.28927,-0.28721,-0.21781,-0.13033,-0.050227,0.006537,0.062603,0.091038,0.05641,0.10059,0.1725,0.15025,0.37564,0.17991,0.10517,0.097775,0.055956,-0.059973,-0.13472,-0.14477,-0.091134,-0.074033,-0.13336,-0.15783,-0.17245,-0.19367,-0.21772,-0.11995,0.012364,0.012196,0.0046767,0.030681,0.068515,0.054376,0.040275,0.10649,0.10797,0.15391,0.21873,0.15747,0.062718,0.061294,0.076862,0.05828,0.16873,0.16646,0.045741,0.0046376,0.015007,0.090505,-0.059121,-0.21161,-0.22218
0.064904,0.050521,0.037046,0.030963,0.0069879,-0.01781,-0.010512,-0.032298,-0.089801,-0.11877,-0.10433,-0.092997,-0.073359,-0.04873,0.047379,0.23846,0.34034,0.33428,0.25896,0.17136,0.078651,-0.0057968,-0.041965,-0.036864,-0.0054254,0.056002,0.14305,0.17427,0.12624,0.13512,0.193,0.15654,0.049709,-0.02559,-0.045507,-0.049854,0.02835,0.075765,0.024441,0.012762,-0.07527,-0.16343,-0.13168,-0.082562,-0.1084,-0.18961,-0.12058,-0.0025657,0.010895,-0.0061188,-0.03026,-0.03378,-0.0054895,0.049565,0.099016,0.12545,0.073203,-0.040144,0.010766,0.12212,0.25285,0.29672,0.22705,0.10057,-0.0056521,-0.055577,-0.063947,-0.046582,-0.023164,-0.0082558,-0.030514,-0.064669,-0.057555,-0.020941,0.019946,0.042837,0.011615,-0.044182,-0.079905,-0.095706,-0.081603,-0.044876,-0.03671,-0.10383,-0.13609,-0.161,-0.21325,-0.22344,-0.14954,-0.021972,0.16758,0.28713,0.15583,0.02902,-0.017508,0.015881,0.21491,0.34594,0.36482,0.34894,-0.25608,-0.25209,-0.18606,-0.1241,-0.095222,0.0004375,0.019143,-0.077947,-0.18987,-0.21909,-0.17218,-0.13541,-0.16559,-0.18308,-0.080435,0.077509,0.15014,0.13911,0.097989,0.053469,0.058917,0.080481,0.031419,-0.0058711,0.018397,0.043696,0.065037,0.023477,0.036391,0.12479,0.24763,0.2648,0.1545,-0.011467,-0.18238,-0.24683,-0.15813,-0.01676,0.11829,0.17805,0.12926,0.14212,0.33116,0.51487,0.47344,0.21333,-0.097329,-0.28232,-0.31775,-0.26999,-0.16215,-0.056621,3.5268e-05,0.036313,0.14098,0.186,-0.0044095,-0.20622,-0.13989,-0.092892,-0.043338,-0.020997,-0.041125,-0.04589,-0.024427,-0.0041287,0.019322,0.033709,0.037416,0.039212,0.034276,0.028124,0.018318,0.0013093,-0.019459,-0.039375,-0.034685,-0.0051186,0.03788,0.10179,0.15691,0.16208,0.10611,0.057933,0.0019519,-0.04017,-0.080832,-0.11914,-0.077071,0.01609,0.11824,0.22908,0.28657,0.20451,0.12972,0.086386,-0.12622,-0.17691,-0.12349,-0.13827
-0.082815,-0.063934,0.0035084,0.080846,0.077909,0.021357,0.0031351,0.021115,0.052161,0.058685,0.010789,-0.092469,-0.18588,-0.17549,0.0059493,0.22313,0.29637,0.31599,0.25805,0.21594,0.19415,0.063192,-0.064868,-0.051178,-0.00083198,0.028162,-0.0013521,0.03562,0.070502,0.10211,0.14962,0.093823,0.023383,0.0029052,-0.0061758,-0.012506,-0.051775,-0.10675,-0.059169,0.0039241,7.2483e-05,0.0075322,0.017387,0.056277,0.045162,-0.016521,-0.036398,-0.013773,-0.019362,-0.03663,-0.044763,-0.061522,-0.058611,-0.13614,-0.20434,-0.11678,-0.077566,-0.053141,-0.11376,-0.14398,0.0097963,0.17969,0.31341,0.31183,0.20653,0.080878,0.0061965,-0.016297,-0.016979,-0.006996,-0.023503,-0.074574,-0.11898,-0.13829,-0.1312,-0.10294,-0.081673,-0.068479,-0.050694,-0.040943,-0.041047,-0.036837,-0.029433,0.0371,0.069462,0.046338,0.059567,0.032302,0.033347,0.078868,0.097578,0.10608,0.10535,0.16519,0.22634,0.20305,0.18742,0.1787,0.15605,0.14387,-0.16922,-0.17649,-0.18206,-0.22324,-0.26551,-0.18117,-0.055335,0.017914,0.066388,0.061779,0.016918,-0.093606,-0.20971,-0.15578,-0.025701,0.077068,0.13604,0.12857,0.090261,0.14642,0.19293,0.17338,0.18364,0.2086,0.10868,-0.004593,0.069658,0.084402,0.084728,0.10093,0.15873,0.14803,0.023801,-0.092989,-0.17178,-0.2072,-0.19343,-0.14633,-0.078895,0.020718,0.050513,0.012097,0.07662,0.21803,0.23817,0.0867,-0.12616,-0.21021,-0.14586,-0.092942,-0.12375,-0.2104,-0.27408,-0.22348,-0.17485,-0.23261,-0.2235,-0.097557,-0.072253,-0.017319,-0.014383,-0.056691,-0.031187,-0.021861,0.006286,0.032019,0.055484,0.070498,0.074138,0.07569,0.061201,0.049942,0.055579,0.059771,0.055977,0.040809,0.031868,0.024856,0.007505,-0.0034917,-0.00032729,0.02233,0.077605,0.064201,0.051213,0.06183,0.039512,0.075079,0.14945,0.18101,0.12078,0.12857,0.27881,0.21945,-0.090365,-0.16457,-0.2626,-0.12999,-0.063022,-0.064056
-0.028679,-0.030369,-0.0348,-0.015287,-0.0071856,-0.010998,-0.027812,-0.021443,0.054159,0.067793,0.01484,-0.025545,0.0025621,0.055057,0.05463,0.053415,0.057879,0.037958,0.022747,0.0045748,-0.019742,-0.036398,-0.043384,-0.037801,-0.027086,0.0085249,-0.0012366,0.018677,0.034768,-0.0089937,0.0077123,-0.020777,0.056671,0.16465,0.18525,0.17357,0.11277,0.034378,-0.047197,-0.097898,-0.095633,-0.036965,0.0035059,0.012054,0.014797,-0.020386,-0.027821,0.0040103,0.019844,0.014646,0.0098153,0.021522,0.043332,0.028721,-0.032627,-0.034768,0.01703,0.077347,0.017383,-0.081856,-0.18266,-0.28195,-0.216,-0.12345,0.03065,0.1612,0.22158,0.23347,0.18205,0.087771,0.012233,-0.021981,-0.059677,-0.075854,-0.070183,-0.066449,-0.077293,-0.080692,-0.049426,-0.014585,-0.0069246,-0.017922,-0.012097,-0.089632,-0.13581,-0.085318,-0.053504,-0.0072879,0.070644,0.12458,0.18131,0.31086,0.33834,0.21259,0.039757,-0.027714,0.0047413,0.076905,0.12353,0.13803,-0.2678,-0.26804,-0.27582,-0.21066,-0.11521,-0.13329,-0.17874,-0.10493,0.050498,0.069577,0.0062049,-0.036644,-0.064891,-0.057697,0.020256,0.061745,0.052238,0.048921,0.033169,0.012193,-0.011106,-0.020785,-0.012998,0.0050112,0.037519,-0.026882,-0.075913,-0.063874,-0.0092749,0.13305,0.2863,0.39701,0.20954,-0.00088975,-0.11534,-0.1637,-0.090168,0.04462,0.095611,0.05173,0.03347,0.032791,0.054731,0.11024,0.15563,0.097761,-0.16389,-0.49179,-0.58026,-0.39596,-0.16835,-0.079391,-0.098364,-0.092113,-0.042548,-0.018806,0.038638,0.16951,0.1275,0.091395,0.064275,0.060285,0.083149,0.057982,0.022226,0.028108,0.072445,0.095311,0.087373,0.068682,0.004545,-0.0058878,0.039449,0.037042,0.029923,0.025015,0.031955,0.033186,-0.0025178,-0.059409,-0.11034,-0.13383,-0.13072,-0.029526,0.0070013,0.015747,0.025079,0.083208,0.17478,0.20672,0.15156,0.17801,0.35896,0.3367,-0.051321,0.041908,-0.029327,-0.007366,0.061154,0.059071
0.18449,0.11988,0.020506,-0.042589,-0.052864,-0.036223,-0.030295,-0.037233,-0.037827,-0.011364,0.01932,0.048825,0.10841,0.12076,0.064647,0.05514,0.069529,0.050853,0.033951,0.023926,0.0027428,-0.022686,-0.042292,-0.05622,-0.082064,-0.13383,-0.16481,-0.064926,0.035682,-0.019516,-0.062624,-0.091077,-0.26133,-0.1456,-0.031266,-0.046537,-0.017622,-0.0093209,-0.021186,-0.026804,-0.019201,-0.067936,-0.11512,-0.058532,-0.013736,-0.029968,-0.055231,-0.062806,-0.057904,-0.05683,-0.048896,-0.038378,-0.019931,0.029386,0.11577,0.052912,-0.06938,-0.020922,0.0094408,0.060876,0.14694,0.24185,0.31104,0.30779,0.24311,0.16245,0.081827,0.023403,0.0061995,0.016182,0.040075,0.041669,-0.026177,-0.09731,-0.11532,-0.11638,-0.11192,-0.099817,-0.13462,-0.20209,-0.21911,-0.21614,-0.19275,-0.10962,-0.039414,0.021374,0.14478,0.25752,0.26909,0.19994,0.15093,0.12319,0.13307,0.1749,0.17862,0.16989,0.21633,0.33015,0.44503,0.50315,-0.28194,-0.26769,-0.17694,-0.076851,-0.06277,-0.059243,-0.044446,-0.050847,-0.046858,-0.0056839,0.029684,0.056547,0.10511,0.1303,0.090889,0.03413,0.013453,0.011483,-0.0045078,-0.0084843,-0.017248,-0.029108,-0.023183,-0.006166,-0.030256,-0.047984,0.002526,-0.0030467,-0.025894,0.10903,0.35924,0.46981,0.30374,0.21129,0.16265,0.16702,0.14803,0.13007,0.2013,0.26706,0.06123,-0.25343,-0.25887,-0.062866,0.041805,0.03565,0.027456,0.014458,-0.012198,-0.0091135,-0.025251,-0.091831,-0.15409,-0.22933,-0.26062,-0.20977,-0.09428,0.012454,0.017079,0.026125,-0.02706,-0.077079,-0.065337,-0.057102,-0.023218,0.0070895,0.028026,0.039212,0.041425,0.042295,0.034452,0.022164,0.021892,0.032546,0.036612,0.037609,0.041191,0.040527,0.021669,-0.04182,-0.12092,-0.1109,-0.03974,-0.039195,-0.04721,0.010556,0.090434,0.21302,0.27172,0.22678,0.16473,0.18471,0.093948,-0.03008,0.080966,0.10497,-0.074091,-0.17629,-0.11487,-0.12631
0.027745,-0.040743,-0.11993,-0.11425,-0.056779,-0.01123,0.047139,0.093146,0.049884,0.026567,0.056626,0.063233,0.032706,0.027329,-0.0015865,-0.081427,-0.075171,0.034805,0.19595,0.32774,0.34347,0.25777,0.14117,0.10334,0.14073,0.10834,0.026263,-0.01203,0.034331,0.064823,0.020956,0.040215,-0.00092564,-0.02994,-0.01487,-0.017885,-0.056782,0.014632,0.058982,0.0010598,-0.015746,-0.039626,-0.06083,-0.10044,-0.072879,-0.018262,0.0060372,-0.0040183,-0.060479,-0.10795,-0.087676,-0.053419,-0.012434,-0.00049809,0.016845,0.064525,0.016752,-0.043272,-0.00096693,0.006522,0.079924,0.075085,0.0025212,-0.024855,-0.041621,-0.043058,-0.032529,-0.00070806,0.04038,0.082582,0.11031,0.061042,-0.038664,-0.11613,-0.14385,-0.12373,-0.075812,-0.02783,-0.0039361,-0.0015916,-0.0090102,-0.022465,-0.14768,-0.19958,-0.11523,-0.084485,-0.034152,0.017034,-0.0095278,-0.021446,-0.042306,-0.042041,0.050927,0.12493,0.044626,0.01713,0.0057462,0.031405,0.06372,0.067804,0.024264,0.014366,0.02836,0.035709,-0.014835,-0.054136,-0.055798,-0.053158,-0.03668,0.0019863,0.030179,0.036088,0.013415,-0.033131,-0.044187,0.006751,0.021636,0.028845,0.047428,0.029648,0.00048841,-0.0096624,0.041618,0.096643,0.11529,0.097374,0.10085,0.15907,0.12477,-0.26101,-0.30067,-0.17475,-0.17266,-0.24197,-0.25539,-0.10854,0.018028,-0.042175,-0.23785,-0.32664,-0.053352,0.20574,0.054704,-0.074743,-0.052095,-0.016679,-0.012038,0.0072137,0.053172,0.10273,0.12617,0.13392,0.14305,0.1263,0.11652,0.12558,0.069057,0.022254,0.012399,-0.014453,0.038272,-0.0061816,-0.055085,-0.042695,-0.018265,0.0042957,0.026614,-0.0034433,-0.041955,-0.038096,-4.3195e-06,0.033481,0.033894,0.046408,0.054185,0.043295,0.016633,-0.017014,-0.04808,-0.075611,-0.10864,-0.13593,-0.11602,-0.13391,-0.13677,-0.070473,0.018875,0.040625,0.012246,0.016007,0.025945,0.0040258,-0.031782,0.039913,0.17646,0.099048,0.13425,0.10698,0.061033,0.063668
-0.069678,-0.061699,-0.035679,0.011895,0.087036,0.042244,-0.018904,0.0060231,0.0030726,-0.045567,-0.096818,-0.064756,-0.0045121,-0.015901,-0.016391,-0.02677,-0.072847,-0.057562,0.050228,0.15248,0.16801,0.14406,0.089451,0.017928,-0.05528,-0.072782,-0.041353,-0.0092403,0.040648,0.017689,0.098424,0.23845,0.25914,0.19856,0.15002,0.07495,-0.014701,0.031556,0.054494,-0.013777,0.078667,0.15062,0.18104,0.1723,0.13504,0.061829,0.026235,0.054125,0.021136,-0.041296,-0.0357,-0.016329,-0.082448,-0.14476,-0.10112,-0.083598,-0.060802,0.024397,-0.029361,-0.15943,-0.055614,0.055349,0.18594,0.21461,0.1692,0.092488,0.019855,-0.021449,-0.018534,-0.021017,-0.056762,-0.10697,-0.11747,-0.097844,-0.12358,-0.19282,-0.23058,-0.19087,-0.07527,-0.019114,-0.031987,-0.02612,-0.0011548,-0.048669,-0.095337,-0.08339,-0.068317,-0.050652,-0.058266,-0.074735,-0.03632,-0.078573,-0.23688,-0.26914,-0.28479,-0.28139,-0.22549,-0.19984,-0.11109,-0.064057,0.21829,0.22755,0.23778,0.22216,0.15511,0.054256,0.019529,0.065771,0.048445,0.062804,0.081005,0.064853,0.080485,0.092146,-0.010866,-0.11254,-0.084623,-0.054516,0.021208,0.056455,0.030812,0.014632,0.015431,0.028004,0.10327,0.084364,0.004704,0.029355,-0.069423,-0.16059,-0.23924,-0.20737,-0.063758,-0.014033,0.00081109,-0.027496,-0.03113,-0.055935,-0.23947,-0.37236,-0.0080485,0.3066,0.12692,0.046856,0.061353,-0.025962,-0.1299,-0.21559,-0.14046,-0.027612,-0.058724,-0.059889,0.063689,0.17222,0.21604,0.24777,0.32333,0.34387,0.088699,0.0030995,0.054143,0.05176,0.075693,0.086509,0.12062,0.027937,-0.056921,0.00085184,0.050531,0.054747,0.055032,0.055205,0.049348,-0.064017,-0.15244,-0.12393,-0.098638,-0.12714,-0.098863,0.0079632,0.032577,0.017683,-0.04718,-0.090736,-0.14345,-0.1764,-0.17021,-0.13856,-0.11077,-0.098061,-0.18846,-0.30722,-0.29058,-0.20147,0.017615,0.023208,0.058948,0.20002,0.26965,0.26914
-0.10491,-0.097211,-0.068221,-0.0067506,0.028462,0.030912,0.026973,0.092019,0.1713,0.077633,-0.02884,0.0056585,0.073097,0.063892,0.041701,0.034212,0.010665,-0.036506,-0.097229,-0.15131,-0.15304,-0.044616,0.068365,0.10452,0.11956,0.15165,0.19235,0.17654,0.16104,0.16766,0.2198,0.19018,0.018063,-0.054716,-0.024097,-0.037761,-0.088271,-0.15427,-0.07582,0.018427,0.021144,0.033087,0.032494,0.043501,0.034678,-0.0053676,-0.033559,-0.022508,-0.01599,-0.043622,-0.062607,-0.04769,-0.011847,0.037085,0.039973,-0.03162,-0.053211,-0.021289,0.054617,0.055492,0.052808,0.12439,0.13305,0.13639,0.11948,0.084547,0.068772,0.064736,0.052201,0.035372,0.017721,-0.029828,-0.10467,-0.14754,-0.12875,-0.079816,-0.060571,-0.053707,-0.033005,-0.020206,-0.028217,-0.074784,-0.057893,-0.038901,-0.064187,-0.07209,-0.11132,-0.14253,-0.099261,-0.051247,-0.056621,0.010374,0.10291,0.086528,0.096805,0.10353,0.11625,0.14632,0.10403,0.044591,0.10989,0.11686,0.1141,0.063176,-0.056723,-0.1547,-0.09705,0.098309,0.18628,0.15826,0.1297,0.11072,0.12404,0.13412,0.095401,0.043464,0.030826,0.017467,-0.014311,-0.045194,-0.055679,-0.053118,-0.052855,-0.040201,-0.017831,-0.030652,-0.06335,-0.024824,-0.00087039,0.080941,0.31936,0.36996,0.19916,-0.043018,-0.19166,-0.21791,-0.16464,-0.05832,0.037988,0.080447,0.060494,0.050312,0.069373,0.11709,0.13461,0.081181,-0.036088,-0.156,-0.17966,-0.082637,0.024822,0.059263,0.087948,0.13985,0.28086,0.43663,0.30474,0.027889,0.0090398,-0.035352,-0.01709,0.030431,-0.016681,-0.058074,-0.024443,0.008429,0.036281,0.052957,0.0090628,-0.036345,-0.045251,-0.052694,-0.045937,-0.037623,-0.048276,-0.025059,0.017405,0.010756,-0.014524,-0.036856,-0.029422,0.057338,0.11754,0.082242,-0.030518,-0.11192,-0.1277,-0.13534,-0.12984,-0.10049,-0.072296,-0.072236,-0.020251,0.049856,-0.12706,-0.1298,-0.19385,-0.17401,-0.093535,-0.078117
-0.087993,-0.06989,-0.026654,0.012243,-0.0058136,-0.011246,0.012455,0.050163,0.083729,0.011692,-0.074325,-0.0714,-0.062059,-0.063076,-0.018449,0.0053626,-0.047886,-0.049658,0.020064,0.071374,0.050141,0.0010493,-0.01954,-0.0023083,0.042006,0.10048,0.12492,0.088308,0.15108,0.17915,0.17817,0.12497,0.079036,0.075089,0.034489,0.00018626,0.041528,0.067507,0.027703,-0.0097745,-0.038504,-0.039382,-0.091661,-0.0052311,0.07026,0.024912,-0.015721,-0.016243,-0.0059182,-0.015694,-0.036678,-0.045368,-0.019246,0.03465,0.051472,0.068628,-0.00097185,-0.14513,-0.15808,-0.13392,-0.03788,0.033482,0.10721,0.10969,0.040503,-0.065157,-0.14329,-0.17673,-0.19866,-0.20767,-0.18539,-0.14623,-0.1151,-0.094492,-0.086802,-0.089923,-0.09773,-0.12804,-0.13569,-0.13217,-0.14409,-0.13433,-0.084631,0.013167,0.035065,-0.012332,-0.0028222,0.031915,0.052089,0.076253,0.11845,0.15895,0.17962,0.17743,0.11112,0.079343,0.10335,0.14553,0.13573,0.1124,0.091183,0.08854,0.069777,0.040715,-0.0018665,-0.052678,-0.019418,0.064403,0.092187,0.090423,0.082824,0.036365,0.0041128,0.028468,0.047287,0.019021,-0.023028,-0.017578,0.014547,0.025892,0.0070096,-0.03352,-0.053827,-0.039453,-0.014512,-0.011003,-0.010586,0.057529,-0.015315,-0.16521,-0.05513,-0.020063,-0.09921,-0.12069,0.065784,0.14357,0.0056767,-0.13016,-0.082948,0.15076,0.3035,0.063256,-0.17605,-0.01623,0.13048,-0.013957,-0.19778,-0.23264,-0.23949,-0.24089,-0.1934,-0.14572,-0.086447,0.061903,0.27317,0.3037,0.070555,-0.10303,-0.081183,-0.037932,-0.035122,-0.076298,-0.05428,-0.043592,-0.0093917,0.015251,0.034757,0.052119,0.059314,0.065533,0.061844,0.051411,0.04162,0.033014,0.028095,0.028106,0.036162,0.0051048,-0.047282,-0.043411,-0.0056884,0.026131,0.03784,-0.00079699,-0.050569,-0.087642,-0.10519,-0.095785,-0.094179,-0.07883,-0.039596,0.066956,0.26473,0.29208,-0.043572,0.025385,-0.043632,-0.021396,0.055089,0.063292
0.037724,0.021831,0.010897,0.033471,0.084157,0.14618,0.076716,-0.01433,-0.033877,-0.034635,-0.010195,-0.0069642,-0.053755,-0.14329,-0.24535,-0.23489,-0.15615,-0.1435,-0.10154,-0.020494,0.018705,-0.0021596,-0.027349,0.0058603,0.080148,0.091089,0.080217,0.0043866,-0.0372,-5.2906e-05,0.066876,0.052532,0.11454,0.17114,0.11162,0.057719,0.083918,0.08239,0.024494,0.031722,0.063083,0.059981,0.034811,0.072201,0.053228,-0.0097855,0.023739,0.080886,0.015287,-0.034065,-0.003867,-0.009924,-0.012131,0.035449,0.078337,0.13407,0.093567,0.021498,0.090318,0.089209,0.065573,0.10452,0.10373,0.096969,0.061645,-0.033526,-0.16691,-0.27894,-0.34196,-0.35533,-0.30373,-0.21073,-0.13628,-0.09035,-0.035373,0.050817,0.095099,0.050251,-0.024118,-0.047988,-0.040943,-0.034497,-0.017216,-0.05206,-0.079247,-0.043571,0.0034633,0.033689,-0.012568,-0.096813,-0.18825,-0.29795,-0.25467,-0.098868,-0.11554,-0.064913,-0.035371,-0.11736,-0.12166,-0.074705,0.12983,0.1473,0.17002,0.16816,0.14239,0.08122,0.074984,0.043904,-0.0075754,-0.01516,-0.0024436,-0.013137,-0.056354,-0.13226,-0.15764,-0.16457,-0.16365,-0.11303,-0.069734,-0.033634,-0.033267,-0.043261,-0.037797,-0.050123,-0.058869,-0.020914,-0.02907,0.027773,0.099938,0.13673,-0.11346,-0.31884,-0.20556,0.0096242,0.094364,0.11157,0.0033777,-0.0404,0.073628,-0.11429,-0.23371,0.099202,0.35804,0.34168,0.299,0.17195,0.021525,-0.0014489,0.065058,0.09713,0.039084,-0.041922,-0.0093675,0.15768,0.28107,0.24947,0.12055,0.020951,0.047359,0.0065201,0.0062456,0.045967,0.044843,0.04653,0.077757,0.060604,0.049637,0.083314,0.10375,0.11534,0.10466,0.029781,-0.038455,-0.055836,-0.080327,-0.12105,-0.15164,-0.099317,-0.010078,-0.0040602,-0.042209,-0.080221,-0.10137,-0.084591,-0.11013,-0.1128,-0.074724,-0.085311,-0.14793,-0.20127,-0.23675,-0.20652,-0.071631,0.10815,0.24191,0.044298,0.0098705,-0.051926,-0.12109,-0.12619
-0.0084988,-0.032533,-0.051819,-0.045628,-0.035001,0.027459,0.03649,0.039005,0.067475,0.047076,0.083233,0.14915,0.11214,-0.01981,-0.15469,-0.12227,0.029155,0.07998,0.099815,0.06174,-0.013182,-0.061738,-0.082141,-0.042508,0.023679,0.029533,0.1032,0.19067,0.1908,0.15669,-0.10124,-0.022307,0.31997,0.22206,-0.0024846,-0.010818,-0.056789,-0.12037,-0.053848,0.018515,-0.010042,-0.056293,-0.055045,-0.1744,-0.061017,0.013087,0.0025048,0.034141,0.047585,0.037501,0.024056,0.027633,0.026135,0.039852,0.018315,-0.055708,0.067822,0.090325,-0.046879,-0.021576,0.032226,0.15437,0.19756,0.23508,0.20136,0.15026,0.081154,-0.031059,-0.15613,-0.23309,-0.24899,-0.23143,-0.20409,-0.1715,-0.15933,-0.16752,-0.16397,-0.12351,-0.14262,-0.18174,-0.20431,-0.23452,-0.21025,-0.074963,-0.0023185,-0.031441,-0.0055144,0.015623,0.020056,0.017752,0.032699,0.1164,0.21125,0.23589,0.15554,0.077182,0.009709,0.050852,0.14213,0.19973,-0.093425,-0.077624,-0.064277,-0.073894,-0.089196,-0.078392,0.056603,0.14846,0.14206,0.091075,0.097369,0.13142,0.10009,0.0067548,-0.037426,-0.034729,-0.010667,0.02728,0.026062,-0.002209,-0.039549,-0.055998,-0.049258,-0.052478,-0.050607,-0.0065796,0.043513,0.04418,0.019244,-0.075347,-0.50948,-0.61952,-0.33619,-0.16053,-0.18305,-0.24588,-0.21483,-0.14967,-0.18644,-0.11851,0.22019,0.51625,0.20646,-0.19311,-0.087693,-0.007253,-0.17205,-0.31807,-0.32984,-0.18101,-0.013257,-0.027675,-0.01039,0.17965,0.38611,0.50673,0.40692,0.15912,0.011561,0.057048,0.087868,0.099048,0.057981,0.069403,0.10443,0.1377,0.08494,0.028301,0.039063,0.053398,0.058441,0.056448,0.050786,0.041232,0.04057,0.050518,0.057555,0.033227,-0.088099,-0.19791,-0.1832,-0.097029,-0.016001,-0.033415,-0.037668,-0.018362,-0.019022,0.020014,0.062865,0.027814,0.0042114,0.11395,0.083126,0.023812,0.10838,0.11187,0.1339,0.1531,0.21886,0.21181
