0.25254,0.27369,0.19145,0.12132,0.15635,0.18679,0.21084,0.21133,0.067529,-0.062249,-0.075801,-0.089851,-0.044418,-0.025082,-0.11029,-0.15957,-0.096215,-0.014656,-0.0042891,0.064737,0.13073,0.31126,0.46232,0.31183,-0.20027,-0.55546,-0.43401,0.032043,-0.11124,-0.020465,0.045649,-0.002073,-0.075641,-0.09282,0.017778,0.054217,-0.001694,0.054258,0.078199,0.021837,-0.035787,-0.054642,0.029352,0.09341,0.089593,0.062428,0.061069,0.092725,0.10178,0.049147,0.034212,0.081312,-0.016729,-0.16105,-0.15965,-0.12866,-0.089109,-0.025521,-0.0011936,-0.14109,-0.15533,-0.14263,-0.16915,-0.18882,-0.12188,-0.023198,-0.0018041,-0.04079,-0.049461,-0.015032,0.011935,0.00079076,-0.038451,-0.06517,-0.040947,-0.0003752,0.020314,0.0071546,-0.012059,-0.0091598,0.0031028,-0.027763,-0.031589,0.0016685,0.016164,0.020241,-0.013733,0.001066,-0.027983,-0.064519,-0.036909,-0.03882,-0.05311,-0.026835,0.0056181,-0.10699,-0.062071,0.053406,0.13194,0.15013,-0.19681,-0.23901,-0.30755,-0.16736,0.15117,0.15548,0.10143,0.018569,-0.028605,-0.051827,-0.063088,-0.038468,-0.11371,-0.23288,-0.24151,-0.22375,-0.15974,-0.1071,-0.076963,-0.035026,-0.023209,0.15454,0.274,0.25047,0.19309,0.11482,-0.022178,-0.31718,-0.17501,-0.089286,0.15985,0.31107,0.1881,-0.069966,-0.10326,-0.011927,0.013253,-0.05319,-0.11116,-0.018527,0.15913,0.21718,0.070319,0.024807,0.10803,0.068438,-0.10264,-0.21834,-0.20344,-0.057838,0.04287,0.019473,0.050486,0.16139,0.20812,0.18725,0.18832,0.23022,0.086636,-0.046304,0.024874,0.06542,0.07271,0.066238,0.0063086,-0.04571,-0.06187,-0.087562,-0.10312,-0.10605,-0.10407,-0.1019,-0.052791,-0.0058555,-0.0258,-0.055317,-0.085114,-0.11503,-0.067755,-0.00074851,-0.024345,0.004953,0.044819,0.044193,0.02889,0.0055291,0.02169,0.030747,0.07688,0.13667,0.13406,0.0735,0.058741,0.026602,-0.077396,0.058611,0.015894,-0.024514,-0.01989,-0.031834
0.26594,0.26627,0.24122,0.12402,-0.010027,-0.064173,-0.061561,-0.067304,-0.072673,-0.074537,-0.089827,-0.12331,-0.18841,-0.25641,-0.14648,0.11054,0.21578,0.23597,0.2071,0.16429,0.11838,0.077268,0.047298,0.0039282,-0.053866,-0.099788,-0.040285,0.0014431,0.082802,0.10362,0.047155,0.0065803,-0.068463,-0.030019,0.056745,0.081242,0.057252,-0.010808,-0.0471,-0.064632,-0.047556,-0.0055795,-0.013571,-0.013555,-0.037724,-0.070224,-0.018327,0.057852,0.063729,0.038539,-0.064127,-0.15885,-0.15233,-0.13482,-0.11016,-0.097767,-0.088727,-0.087631,-0.20523,-0.47237,-0.43012,0.044834,0.41787,0.21008,-0.27026,-0.3445,-0.059168,0.1836,0.22873,0.23147,0.26671,0.27428,0.2369,0.15422,0.072712,0.035064,0.044044,0.017881,0.0010999,0.014031,0.018964,0.050493,0.031536,0.016348,0.037489,0.04829,0.060007,-0.053818,-0.11275,-0.075141,-0.071632,-0.090285,0.027067,0.21687,0.16266,0.23855,0.26583,0.32235,0.32195,0.29342,-0.15426,-0.18634,-0.1576,-0.057825,0.0049944,0.05321,-0.017704,-0.11128,-0.13874,-0.13147,-0.13897,-0.15128,-0.18687,-0.19598,-0.064826,0.12729,0.19591,0.19199,0.1725,0.1541,0.1324,0.11254,0.099221,0.089509,0.093117,0.13822,0.10961,0.063288,0.040675,0.067368,0.2486,0.31012,0.16074,-0.042223,-0.14031,-0.22174,-0.2495,-0.23229,-0.14887,-0.017578,0.086018,0.14177,0.25005,0.40771,0.40096,0.16695,-0.12699,-0.26956,-0.24328,-0.15904,-0.095161,-0.036377,0.03497,0.067583,0.079959,0.12949,0.17553,0.16074,-0.014624,-0.060087,0.039239,-0.053186,-0.082654,-0.091984,-0.14667,-0.16989,-0.16845,-0.14087,-0.054778,0.030315,0.026635,0.015879,-0.005091,-0.035314,-0.013011,0.025986,0.0018146,0.015039,0.037132,0.023408,0.050623,0.042899,0.083058,0.11859,0.097488,0.079204,0.056646,0.093737,0.081309,0.062207,0.085923,0.056889,0.091537,0.25094,0.47139,0.058388,-0.077168,-0.153,-0.17324,-0.19614
0.1948,0.18761,0.098595,-0.12702,-0.17769,-0.098187,-0.10146,-0.097792,0.013437,0.1306,0.11154,0.079168,0.039582,0.055755,0.16406,0.24875,0.24488,0.17852,0.10378,0.04332,-0.0078373,-0.045868,-0.064845,-0.073171,-0.012703,0.080819,0.11029,0.16298,0.17965,0.098311,0.053208,0.005912,0.00052747,0.042421,0.069431,0.062222,-0.0012556,0.016487,0.021389,-0.014656,-0.0012396,-0.0043785,-0.036829,-0.044203,-0.065816,-0.096804,-0.045352,0.049574,0.085593,0.06667,0.043787,-0.056369,-0.17609,-0.20327,-0.21688,-0.1779,-0.057342,-0.0034201,0.056094,0.2192,0.33054,0.22846,0.01504,-0.10388,-0.11272,-0.074281,-0.033409,-0.004478,0.0019728,-0.017003,-0.034361,-0.015856,0.034123,0.074902,0.094736,0.093725,0.052101,0.011515,0.0029232,-0.063938,-0.093679,-0.053974,-0.012963,-0.10389,-0.19202,-0.18142,-0.17564,-0.13754,-0.12117,-0.10881,-0.036806,0.12023,0.26026,0.15072,-0.056569,0.1517,0.34399,0.41082,0.36486,0.31172,-0.336,-0.30359,-0.27997,-0.17945,-0.019369,-0.022798,-0.14314,-0.17606,-0.17491,-0.18977,-0.20876,-0.22064,-0.20098,-0.062619,0.133,0.21401,0.20516,0.1646,0.13058,0.097035,0.061972,0.04314,0.035535,0.037514,0.01842,0.015111,0.078994,0.075474,0.023703,0.088977,0.21027,0.21038,0.051242,-0.13037,-0.21215,-0.21912,-0.17403,-0.048999,0.092594,0.14558,0.11803,0.12648,0.29096,0.48382,0.45947,0.20661,-0.094389,-0.29252,-0.35385,-0.30012,-0.17448,-0.057015,0.052218,0.1786,0.23197,0.17334,-0.050057,-0.22483,-0.095339,0.099632,0.18241,0.13932,0.03435,-0.03437,-0.056664,-0.076633,-0.042249,-0.0035078,-0.016216,-0.027973,-0.031419,-0.029645,-0.0053345,0.0079889,-0.017054,-0.043041,-0.027098,-0.0025898,-0.016479,0.044535,0.10505,0.081332,0.024723,0.019958,0.042555,0.041783,0.012959,-0.051811,-0.10926,-0.092651,0.050354,0.22877,0.33901,0.31593,0.20283,-0.014401,0.016599,0.030797,-0.012115,-0.043167
0.14436,0.22019,0.23562,0.097874,-0.02009,-0.049615,-0.024785,-0.0038381,-0.034199,-0.096506,-0.14924,-0.15936,-0.042614,0.16651,0.2757,0.25493,0.20354,0.17225,0.16968,0.077681,-0.063366,-0.11823,-0.11906,-0.10896,-0.098062,-0.045792,0.011768,0.046216,0.13572,0.092448,0.058021,0.028729,-0.033464,-0.010646,0.0279,0.015795,-0.022773,-0.079873,-0.02563,0.022628,0.0033536,0.01476,0.0065982,0.0011237,-0.025144,-0.062358,-0.033191,-0.0043191,-0.024165,-0.017607,-0.068622,-0.13725,-0.12426,-0.095673,-0.048117,-0.0012937,-0.042729,-0.13357,-0.12618,-0.0070853,0.20074,0.30651,0.24793,0.13247,0.048329,0.02653,0.048349,0.061931,0.048157,0.010126,-0.041919,-0.075736,-0.074041,-0.046325,-0.016935,-0.00055548,0.003525,-0.0061667,-0.03385,-0.038395,-0.016668,-0.032671,-0.023953,0.013035,0.033453,0.047276,0.017453,0.021799,-0.014195,-0.033299,0.034633,0.086116,0.1136,0.12163,0.090502,0.29795,0.33493,0.31847,0.16029,0.049269,-0.17008,-0.22395,-0.33733,-0.30255,-0.12613,-0.017824,0.05583,0.04403,-0.022424,-0.15529,-0.28848,-0.23034,-0.019825,0.15721,0.23945,0.24054,0.19961,0.16099,0.1388,0.10211,0.054269,0.038887,0.044058,0.055406,0.080326,0.069334,0.064022,0.10171,0.013066,0.014252,0.11023,0.13247,0.0049721,-0.12664,-0.13388,-0.1472,-0.14281,-0.12799,-0.069792,0.046534,0.089876,0.047357,0.096605,0.26387,0.31603,0.14022,-0.077516,-0.12204,-0.059013,-0.032676,-0.10176,-0.19106,-0.19096,-0.17963,-0.16299,-0.13318,-0.15292,-0.17069,-0.052266,0.016496,0.098046,0.17274,0.17671,0.1488,0.10186,0.019034,-0.041718,-0.010542,0.015697,-0.002457,-0.0092852,-0.0061578,-0.0011315,0.0019043,-0.0084559,-0.029038,-0.050575,-0.076548,-0.021456,0.057128,0.041739,0.08566,0.11851,0.094991,0.076067,0.067021,0.086257,0.069262,0.097157,0.17557,0.21177,0.1486,0.11212,0.23462,0.40881,-0.043822,-0.11571,-0.1165,-0.21045,-0.28359
0.044218,0.074689,0.014659,-0.022477,-0.036637,-0.04155,-0.0032285,-0.00040118,0.011061,0.040045,0.034922,0.031484,0.021564,0.033794,0.036203,0.0046604,-0.0084481,-0.027512,-0.036126,-0.037609,-0.050383,-0.048048,-0.038986,-0.046912,0.021914,0.071867,0.030459,0.075916,0.022868,0.030141,0.055836,-0.0020097,-0.080696,-0.094832,0.091576,0.21066,0.12432,0.011047,-0.038101,-0.068784,-0.10592,-0.058857,-0.023952,-0.031229,-0.049563,-0.086635,-0.019258,0.10553,0.13164,0.074976,0.014533,0.015051,0.045262,0.075408,0.091591,-0.009456,-0.11531,-0.084937,-0.032923,-0.17267,-0.28535,-0.24324,-0.19571,0.040144,0.26777,0.33497,0.24104,0.08526,-0.013034,-0.035546,-0.059501,-0.05976,-0.057578,-0.080212,-0.094953,-0.086332,-0.062208,-0.042398,-0.035078,-0.016249,-0.043231,-0.046337,-0.0054248,0.019433,-0.033491,-0.082928,-0.065188,-0.0097774,-0.016204,-0.0054688,0.070614,0.12272,0.26005,0.30386,0.10021,0.074425,0.12363,0.16574,0.16309,0.15269,-0.60771,-0.3914,-0.12104,-0.13328,-0.10084,0.0023241,0.10496,0.053697,-0.060504,-0.11755,-0.10859,-0.066591,-0.00082878,0.03117,0.042945,0.056146,0.056673,0.05185,0.013442,-0.025567,-0.032985,-0.0332,-0.02942,-0.027304,-0.10583,-0.17445,-0.11965,-0.11487,-0.051517,0.058512,0.26935,0.37769,0.21144,-0.069834,-0.12049,-0.062478,0.010143,0.11239,0.13949,0.078929,0.044201,0.065337,0.084184,0.14027,0.20028,0.11852,-0.16482,-0.45833,-0.48975,-0.26313,-0.0361,0.040014,0.014967,0.0083961,0.075339,0.11663,0.11647,0.16446,0.17188,0.046375,0.087826,0.13998,0.14186,0.038966,-0.019854,-0.0069407,-0.082007,-0.058378,0.019,0.0083711,0.0066035,0.009704,0.016207,0.022131,0.017592,0.0049312,-0.018544,-0.0036066,0.030823,0.0047269,0.041537,0.086178,0.057844,0.011899,0.014062,0.038301,0.038594,0.01037,0.093068,0.21252,0.25162,0.33842,0.32065,0.18543,-0.05778,-0.017259,0.034579,-0.013752,-0.085765,-0.099966
0.14494,0.12506,0.0039662,-0.03156,-0.044458,-0.059891,-0.051261,-0.020827,0.042861,0.10078,0.10797,0.099422,0.067006,0.065294,0.06544,0.026637,0.010289,0.0083806,-0.0089951,-0.038482,-0.049963,-0.029314,-0.014975,-0.049805,-0.063729,-0.10225,-0.074569,-0.0051748,-0.14818,-0.17137,-0.17113,-0.23282,-0.16768,-0.10751,-0.14272,-0.17207,-0.13032,-0.073856,-0.076173,-0.088352,-0.059869,0.024341,0.013562,-0.0079307,0.0072654,-0.0074605,-0.016707,-0.017781,-0.0153,0.0044172,0.044964,0.079278,0.098685,0.12582,0.020154,-0.11574,-0.098366,-0.050359,-0.022518,0.055551,0.20569,0.26019,0.20241,0.13793,0.096406,0.051662,0.034923,0.048272,0.061869,0.045052,-3.4415e-05,-0.04913,-0.085074,-0.09862,-0.097192,-0.10446,-0.11748,-0.11892,-0.10135,-0.071037,-0.056783,-0.054109,-0.045169,-0.035608,-0.069984,-0.10166,-0.075124,0.014495,0.087487,0.14675,0.18365,0.11755,0.08002,0.10067,0.06063,0.19519,0.32571,0.47515,0.55579,0.57091,-0.63983,-0.41266,-0.11815,-0.117,-0.087063,-0.089774,-0.064056,-0.0232,-0.013395,-0.015071,0.0032698,0.023675,0.047636,0.03581,0.020527,0.026314,0.023964,0.03001,0.031019,0.022627,0.015123,-0.027186,-0.071816,-0.077483,-0.071347,-0.030343,-0.07028,-0.16248,-0.020583,0.085452,0.25391,0.3468,0.25965,0.10808,0.041134,0.020092,0.11939,0.20485,0.20986,0.25628,0.20291,-0.072148,-0.24423,-0.13833,-0.010554,-0.0085611,-0.028988,-0.0094053,0.01061,0.024967,-0.032205,-0.12022,-0.15857,-0.15973,-0.11638,-0.092351,-0.060147,-0.069981,-0.1205,-0.024176,0.089147,0.13434,0.13984,0.085131,0.0092074,-0.03309,-0.014535,0.019053,0.0050478,-0.010007,-0.018014,-0.016919,-0.0080335,-0.003733,-0.010005,-0.0099619,-0.0061272,-0.023181,-0.062132,-0.11118,-0.13937,-0.13178,-0.11617,-0.10464,-0.072786,-0.045017,-0.013203,0.032691,0.21238,0.35534,0.33595,0.25128,0.24734,0.38941,0.57413,0.047203,0.057488,0.10128,0.083861,0.054438
-0.11418,-0.086143,0.0037344,0.024745,-0.03089,-0.051175,-0.031483,-0.0083779,0.0069101,0.015698,-0.00019722,0.061824,0.1213,0.056092,-0.011491,-0.013465,0.1081,0.23839,0.27098,0.23915,0.17296,0.10544,0.092755,0.10988,0.10083,0.039498,-0.038296,-0.058884,0.043273,0.020855,0.089187,0.23425,0.28184,0.11246,-0.08893,-0.08607,-0.10558,0.027911,0.104,0.039015,-0.035468,-0.10027,-0.07783,-0.075652,-0.05061,-0.057435,-0.026121,-0.01122,-0.095924,-0.13741,-0.079981,-0.02175,0.0035092,-0.071016,-0.16368,-0.13276,-0.073129,-0.016237,0.012566,-0.0079863,-0.036671,-0.051,-0.044053,-0.031538,-0.016532,-0.0060962,0.020935,0.072769,0.12419,0.12345,0.018757,-0.093324,-0.12552,-0.11078,-0.064136,-0.014065,-0.0001043,-0.015003,-0.029562,-0.041327,-0.079732,-0.088929,-0.054995,-0.033135,-0.021732,-0.011157,-0.031092,-0.098361,-0.073175,0.072412,0.15632,0.090695,0.032611,0.045707,0.029282,0.08295,0.042093,0.029094,0.052175,0.063122,-0.011851,-0.024377,-0.048795,-0.087684,-0.093376,-0.014341,0.01915,0.03637,0.063533,0.070113,0.050929,-0.037689,-0.11696,-0.10004,-0.079494,-0.0092211,0.10206,0.15716,0.16456,0.15196,0.12685,0.077521,0.040605,0.037868,0.047063,0.044843,0.066188,0.10588,-0.034528,-0.16984,-0.32853,-0.30292,-0.079941,-0.0074196,-0.019375,-0.077897,-0.10163,-0.19317,-0.33888,-0.33022,-0.020163,0.19379,-0.022642,-0.14626,-0.034718,-0.017059,0.012501,0.081898,0.10242,0.10782,0.12776,0.13979,0.16829,0.18212,0.19099,0.1551,0.07329,-0.0019316,-0.053627,-0.099094,-0.077312,-0.033872,-0.017289,-0.011689,0.018882,0.043499,0.030611,0.028742,0.026363,0.012057,-0.010974,-0.013463,-0.0027319,-0.0041309,-0.026962,-0.05705,-0.054183,-0.045421,-0.05676,-0.055728,-0.02761,-0.013,-0.038494,-0.064902,-0.069209,-0.056692,-0.020293,0.073696,0.11336,0.11829,0.11357,0.033143,-0.023415,0.044808,0.18184,0.035837,0.014276,0.077868,0.13709,0.13168
-0.085225,-0.049605,-0.03569,-0.056108,-0.060777,-0.040003,-0.012658,0.0067144,0.0047661,-0.00041153,0.011016,0.017086,0.0086892,0.0018216,-0.038218,-0.086607,-0.078249,0.011023,0.10415,0.13281,0.13262,0.096805,0.035822,-0.029614,-0.065392,-0.066343,-0.010099,0.041269,-0.1021,0.12685,0.20331,0.2098,0.24353,0.22493,0.15013,0.074345,0.03061,-0.014196,0.10127,0.16311,0.1264,0.075586,0.1315,0.15937,0.15199,0.13145,0.075023,0.020148,-0.016352,-0.050669,0.00089772,-0.0091366,-0.10648,-0.15798,-0.17237,-0.20232,-0.22473,-0.15077,-0.040414,-0.073697,0.044079,0.13231,0.11372,0.034375,-0.029189,-0.048324,-0.043383,-0.050052,-0.09707,-0.14561,-0.14316,-0.085259,-0.061648,-0.101,-0.11651,-0.082291,-0.011203,0.056205,0.060401,-0.0077386,-0.034993,0.0093099,0.042842,0.032975,0.014158,0.014275,0.022183,-0.067571,-0.091214,-0.019899,0.018094,0.030841,-0.048266,-0.19599,-0.254,-0.42826,-0.29014,-0.20841,-0.16662,-0.16351,0.24733,0.24529,0.17788,0.067366,0.071243,0.13146,0.10974,0.067444,0.034838,0.017996,0.043924,0.086642,0.064549,-0.037087,-0.10351,-0.1019,-0.06717,0.036887,0.11321,0.12279,0.11396,0.095426,0.060269,0.029998,0.034188,0.079215,-0.0059444,-0.16729,-0.02504,-0.25285,-0.32337,-0.19861,-0.079308,-0.061475,-0.030195,-0.035115,-0.025726,-0.036849,-0.25771,-0.42085,-0.058326,0.28876,0.10462,0.020281,0.065872,-0.0056258,-0.153,-0.22198,-0.12968,-0.045998,-0.089585,-0.069078,0.050532,0.14579,0.20704,0.25745,0.33403,0.39425,0.12748,-0.03641,0.047872,0.10099,0.11824,0.10727,0.024706,-0.052683,-0.026999,0.0062324,-0.0084414,-0.015196,-0.01323,-0.0098744,-0.049986,-0.08771,-0.047568,-0.022041,-0.073935,-0.14697,-0.18674,-0.15274,-0.053879,-0.014661,-0.081658,-0.098499,-0.1005,-0.11959,-0.13187,-0.079618,-0.049929,-0.059184,-0.083279,-0.10817,-0.16116,-0.28748,-0.16798,0.098103,0.11917,0.16064,0.19145,0.19738
-0.11075,-0.075861,-0.017357,0.021843,-0.0056037,0.014434,0.078947,0.08279,0.069543,0.090558,0.10606,0.079765,0.031257,0.056462,0.088952,0.029338,-0.026487,-0.06651,-0.083958,-0.088596,-0.0077686,0.077359,0.10691,0.13308,0.10617,0.1026,0.063651,0.093249,0.14935,0.077701,0.046324,0.0050975,0.016335,0.082359,0.11515,0.090729,0.0076181,-0.0888,-0.055594,0.0059772,0.00022481,-0.0052159,-0.025419,-0.009962,0.0029111,-0.017856,-0.012718,0.019382,0.023263,-0.024231,-0.036001,-0.045135,-0.019869,0.04209,0.00088748,-0.1452,-0.10861,0.014924,-0.024772,0.045642,0.090902,0.054504,0.030716,0.022788,0.026214,0.030792,0.020591,0.019046,0.022024,-0.019857,-0.094753,-0.12515,-0.10385,-0.047763,0.0065768,0.00065269,-0.021597,0.0023258,0.015241,-0.018651,-0.071764,-0.068615,-0.021003,0.0083802,0.016713,0.014634,-0.028774,-0.13809,-0.15341,-0.090244,-0.052622,-0.0062742,0.041498,0.083631,0.060468,0.11236,0.12457,0.22192,0.1984,0.13352,-0.07136,-0.090393,-0.187,-0.22687,-0.026894,0.20978,0.26772,0.18334,0.12301,0.13779,0.15722,0.14962,0.15158,0.10119,0.041368,0.027857,-0.0064174,-0.056249,-0.081777,-0.071726,-0.055448,-0.050474,-0.048124,-0.04735,-0.042327,-0.04925,-0.012758,0.052048,0.065389,0.17499,0.33838,0.34936,0.084124,-0.2265,-0.31446,-0.25855,-0.16331,-0.079741,-0.027572,-0.0030605,-0.0021219,0.012664,0.041773,0.068619,0.064501,-0.0065355,-0.14066,-0.23229,-0.20678,-0.07052,0.042143,0.057052,0.073309,0.11874,0.2241,0.40885,0.39059,0.11075,-0.047488,0.071977,0.13295,0.069317,0.011509,0.017779,0.0019965,-0.02276,-0.047902,-0.066864,-0.081804,-0.05124,-0.0067424,0.0018765,0.0067761,-0.0036202,-0.029104,-0.043154,-0.05593,-0.10916,-0.15553,-0.14073,-0.075654,-0.0058225,0.036707,0.031079,-0.00092973,-0.040474,-0.043619,-0.012077,-0.039695,-0.067545,-0.03238,-0.020054,0.028592,0.14837,0.16687,-0.017929,0.0027494,0.044681,0.037926,0.025813
-0.042981,-0.018692,0.013216,-0.010034,-0.047515,-0.05125,-0.042866,-0.050788,-0.041259,-0.027118,-0.058495,-0.071084,-0.023965,0.021118,-0.014793,-0.047628,-0.0086688,0.029144,0.027808,0.00025479,-0.033472,-0.037184,-0.018165,0.0086837,0.056961,0.045997,0.055923,0.031715,0.18083,0.25179,0.1682,0.11242,0.060492,0.043403,0.0029189,-0.05037,0.0062264,0.088266,0.054433,-0.043546,-0.12536,-0.07075,-0.041783,-0.011746,0.008532,-0.010736,0.0044185,0.014392,0.0052472,-0.0047535,0.0064447,0.031482,0.042423,0.0226,-0.074504,-0.12985,-0.10517,-0.13859,-0.10638,-0.022335,0.078296,0.12464,0.084286,-0.037648,-0.12586,-0.15102,-0.16038,-0.15005,-0.11458,-0.081046,-0.067226,-0.054375,-0.041695,-0.036342,-0.041353,-0.051759,-0.043009,-0.031459,-0.049255,-0.071506,-0.084379,-0.066647,-0.028786,-0.0019845,0.0095105,-0.041624,-0.080851,-0.01675,0.038549,0.062516,0.11717,0.16815,0.19526,0.18683,0.11389,0.19811,0.21106,0.14306,-0.017406,-0.10687,0.10552,0.099428,0.050173,-0.011034,0.034209,0.17155,0.16768,0.058063,-0.018548,-0.061464,-0.10982,-0.093236,0.059958,0.067434,-0.05729,-0.050129,0.0085933,0.05936,0.032164,-0.021426,-0.039601,-0.067156,-0.08513,-0.076724,-0.057389,-0.010299,0.0073773,0.034585,-0.011054,-0.13004,-0.069636,-0.0038045,-0.091563,-0.18483,0.034262,0.18632,0.10279,-0.040698,-0.052614,0.14337,0.31244,0.11966,-0.13825,0.0085374,0.18035,0.020846,-0.2052,-0.23273,-0.17456,-0.1182,-0.070891,-0.040242,0.012619,0.15006,0.35357,0.41726,0.16795,-0.1479,-0.047321,-0.059743,-0.055196,-0.004082,0.0092967,0.035581,0.044751,0.012425,-0.0088669,-0.020393,-0.025634,-0.026386,-0.023156,-0.017941,-0.013136,-0.015967,-0.027717,-0.027808,-0.036678,-0.06712,-0.074283,-0.061213,-0.026359,0.0065107,0.0059581,-0.0057717,-0.023012,-0.034278,-0.035004,-0.036748,-0.029304,-0.022064,0.0079866,0.047147,0.085152,0.12968,0.063341,0.011996,0.046557,-0.016863,-0.074718,-0.068968
0.020966,0.053254,0.091847,0.066461,-0.01466,-0.05214,-0.037418,-0.02089,-0.007039,-0.0047073,-0.031427,-0.095297,-0.1742,-0.24363,-0.14658,0.015185,0.021555,0.043177,0.037145,0.032217,0.027517,0.0062761,0.019411,0.034819,0.088656,0.090698,0.066175,0.025278,0.022723,-0.024969,0.0095521,0.047087,0.14655,0.19419,0.12211,0.014063,0.049065,0.093955,0.012977,-0.011897,0.0014782,0.049026,0.058426,0.052283,0.014194,-0.023933,0.020814,0.050039,-0.031697,-0.068708,0.0098016,0.056738,0.041147,0.0065953,-0.037515,0.00067674,0.031649,0.020656,0.038534,0.049688,0.03989,0.019702,0.018551,-0.068364,-0.2234,-0.32548,-0.366,-0.34314,-0.26946,-0.18574,-0.12971,-0.076523,0.0016148,0.086509,0.13498,0.085746,0.012969,0.005736,-0.018576,-0.016489,0.014323,-0.015782,-0.031016,-0.0078328,0.0033958,0.012166,-0.017197,-0.029528,0.034311,0.033603,-0.057977,-0.15052,-0.18516,-0.13816,-0.070351,-0.049395,-0.077685,-0.065441,0.016572,0.053931,0.1811,0.16587,0.10859,0.045945,0.052155,0.057704,0.0086238,-0.025722,-0.016705,-0.014577,-0.053493,-0.13063,-0.19018,-0.1771,-0.15403,-0.1417,-0.10706,-0.070892,-0.059783,-0.053625,-0.058181,-0.070661,-0.072766,-0.072141,-0.091355,-0.081318,-0.023245,0.056119,0.010499,0.017379,-0.21149,-0.38688,-0.24818,-0.046723,0.074844,0.084831,-0.00013279,-0.029984,0.027046,-0.060733,-0.2625,-0.029099,0.35164,0.36999,0.25162,0.12073,-0.025041,-0.0088459,0.071072,0.11361,0.070938,-0.014974,0.015758,0.20041,0.34104,0.30486,0.11974,-0.054882,-0.028107,0.023022,0.060828,0.074654,0.03729,0.026888,0.033283,0.00091687,-0.016003,-0.023947,-0.029239,-0.030409,-0.025825,-0.020782,-0.02084,-0.03436,-0.06253,-0.024612,0.036294,0.0079706,0.0003525,-0.008477,-0.059725,-0.04538,-0.01725,-0.032387,-0.045778,-0.04748,-0.012781,0.10941,0.13983,0.0031721,-0.10581,-0.16408,-0.24495,-0.18787,0.05191,0.034715,0.0083284,-0.040471,-0.097946,-0.10767
0.0039268,0.032366,0.053286,0.056486,0.039807,0.035872,0.03005,0.0019624,0.0062623,0.046287,0.066469,0.036624,-0.0064175,-0.067235,-0.1237,-0.12201,-0.069915,-0.026746,-0.036565,-0.077943,-0.10603,-0.11589,-0.064503,-0.00039866,0.029599,0.086599,0.095482,0.12831,0.12796,0.24436,0.14158,0.23414,0.25361,0.060736,0.090342,0.074269,-0.0044958,0.11803,0.22883,0.066871,-0.18582,-0.19705,-0.15658,-0.17829,-0.0063166,0.068671,0.048225,0.051877,0.051135,-0.010989,-0.024449,-0.019226,-0.0058389,-0.0053545,-0.13559,-0.28594,-0.1639,-0.012097,-0.030568,0.079165,0.15965,0.20126,0.20122,0.14753,0.080832,-0.037284,-0.15805,-0.20854,-0.21028,-0.19461,-0.16988,-0.14228,-0.14228,-0.15998,-0.1555,-0.12257,-0.070905,-0.035727,-0.040024,-0.06062,-0.080326,-0.082551,-0.06654,-0.091969,-0.11386,-0.092778,-0.069258,-0.0074071,0.032586,0.045538,0.055722,0.02614,0.077052,0.22829,0.2396,0.030334,0.014301,0.12808,0.13418,0.08242,-0.013468,-0.033308,-0.10532,-0.13137,-0.035481,0.047759,0.10029,0.071066,0.04836,0.10296,0.13265,0.037244,-0.12475,-0.1923,-0.15,-0.069874,0.016185,0.069492,0.051643,0.0096833,-0.0056115,-0.010053,-0.036571,-0.064716,-0.047904,-0.013203,0.050556,0.028006,-0.012543,-0.36384,-0.6685,-0.48635,-0.1547,-0.13082,-0.23566,-0.22643,-0.15389,-0.12062,-0.16864,0.0017063,0.38413,0.33494,-0.14327,-0.23155,0.093377,0.1115,-0.13245,-0.26815,-0.22897,-0.06051,0.047218,0.00082871,0.046168,0.25857,0.45324,0.5575,0.49086,0.24783,0.065792,0.16721,0.14477,0.12032,0.14617,0.14494,0.10632,0.033043,-0.023421,-0.042543,-0.048258,-0.046026,-0.03917,-0.03035,-0.016326,-0.0048894,-0.0098971,-0.029408,-0.068158,-0.11982,-0.14709,-0.14279,-0.12508,-0.10729,-0.093891,-0.051936,-0.0018374,0.031292,0.044065,0.028509,0.040894,0.06093,0.03418,0.040472,0.15418,0.13735,0.050797,0.27052,0.26632,0.049756,-0.11955,-0.12991
